Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
529.858154296875,0.0,0.0,0.0,99785.0,327.0,99.0,0.0,0.423828125,0.931640625,14.634146690368652,-12.92682933807373,11.219511985778809,5.5220184326171875,-1.0027523040771484,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.5,0.10000000149011612,340.0
529.9588012695312,0.0,0.0,0.0,99787.0,327.0,99.0,0.01953125,0.4296875,0.919921875,-0.4878048896789551,-0.4878048896789551,-10.243902206420898,5.501834869384766,-1.0256880521774292,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.600000381469727,0.10000000149011612,341.0
530.0614013671875,0.0,0.0,0.0,99782.0,327.0,99.0,-0.013671875,0.435546875,0.88671875,13.90243911743164,15.609756469726562,1.2195122241973877,5.488073348999023,-1.0238531827926636,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.899999618530273,0.6000000238418579,340.0
530.160400390625,0.0,0.0,0.0,99780.0,327.0,99.0,-0.03515625,0.451171875,0.888671875,-12.682927131652832,-21.95121955871582,14.87804889678955,5.50642204284668,-0.9963302612304688,2.3266055583953857,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.0,0.4000000059604645,340.0
530.2769165039062,0.0,0.0,0.0,99782.0,327.0,99.0,-0.013671875,0.458984375,0.923828125,-21.219512939453125,-25.121952056884766,-5.121951103210449,5.488073348999023,-1.0027523040771484,2.3183486461639404,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.5,-0.20000000298023224,340.0
530.38720703125,0.0,0.0,0.0,99784.0,327.0,99.0,-0.005859375,0.439453125,0.9296875,-20.2439022064209,14.390243530273438,-11.463414192199707,5.478899002075195,-1.0385321378707886,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.100000381469727,0.0,341.0
530.4826049804688,0.0,0.0,0.0,99779.0,327.0,99.0,-0.015625,0.42578125,0.888671875,10.243902206420898,6.829268455505371,0.24390244483947754,5.50642204284668,-1.0431193113327026,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.200000762939453,0.5,340.0
530.5833740234375,0.0,0.0,0.0,99784.0,327.0,99.0,-0.001953125,0.431640625,0.900390625,3.4146342277526855,-10.243902206420898,6.341463565826416,5.483486175537109,-1.0293577909469604,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.5,0.30000001192092896,340.0
530.674072265625,0.0,0.0,0.0,99785.0,327.0,99.0,0.0,0.439453125,0.90234375,-14.634146690368652,-9.512195587158203,0.24390244483947754,5.50642204284668,-1.0256880521774292,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.299999237060547,0.10000000149011612,340.0
530.7759399414062,0.0,0.0,0.0,99781.0,327.0,99.0,0.00390625,0.4296875,0.921875,-10.0,-9.02439022064209,0.9756097793579102,5.501834869384766,-1.0477063655853271,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.899999618530273,0.0,340.0
530.8883056640625,0.0,0.0,0.0,99782.0,327.0,100.0,-0.001953125,0.427734375,0.919921875,2.4390244483947754,-4.878048896789551,5.121951103210449,5.517431259155273,-1.010091781616211,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.0,-0.20000000298023224,340.0
530.9861450195312,0.0,0.0,0.0,99780.0,327.0,100.0,0.009765625,0.43359375,0.921875,0.7317073345184326,-5.121951103210449,2.195122003555298,5.457798004150391,-1.0385321378707886,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.0,-0.4000000059604645,340.0
531.0968017578125,0.0,0.0,0.0,99785.0,327.0,100.0,0.009765625,0.435546875,0.91796875,-10.0,-12.195121765136719,-3.170731782913208,5.504587173461914,-1.0238531827926636,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.899999618530273,-0.5,340.0
531.2132568359375,0.0,0.0,0.0,99786.0,327.0,100.0,0.009765625,0.42578125,0.92578125,-13.170731544494629,-2.682926893234253,-1.4634146690368652,5.486238479614258,-1.0623853206634521,2.368807315826416,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,-0.6000000238418579,340.0
531.3085327148438,0.0,0.0,0.0,99788.0,327.0,100.0,0.0234375,0.416015625,0.947265625,4.878048896789551,9.268292427062988,-6.341463565826416,5.483486175537109,-1.0192660093307495,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.700000762939453,-0.4000000059604645,340.0
531.4234008789062,0.0,0.0,0.0,99785.0,327.0,100.0,0.06640625,0.3828125,0.96875,0.9756097793579102,2.195122003555298,22.19512176513672,5.474311828613281,-1.0211008787155151,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.600000381469727,-0.6000000238418579,340.0
531.5226440429688,0.0,0.0,0.0,99783.0,327.0,100.0,0.158203125,0.359375,1.01171875,31.219512939453125,-33.65853500366211,50.24390411376953,5.469724655151367,-1.0477063655853271,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.0,-1.7000000476837158,339.0
531.62060546875,0.0,0.0,0.0,99788.0,327.0,100.0,0.197265625,0.4296875,1.06640625,68.53658294677734,-109.0243911743164,52.19512176513672,5.450458526611328,-0.9963302612304688,2.316513776779175,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.5,-4.599999904632568,339.0
531.7213745117188,0.0,0.0,0.0,99782.0,327.0,100.0,0.14453125,0.41796875,0.916015625,-16.585365295410156,-90.0,94.63414764404297,5.368807315826416,-0.9605504870414734,2.3422019481658936,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.799999237060547,-7.599999904632568,339.0
531.8221435546875,0.0,0.0,0.0,99782.0,327.0,100.0,0.208984375,0.3984375,0.861328125,-48.04878234863281,-196.8292694091797,113.41463470458984,5.324770450592041,-0.9651376008987427,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,25.5,-12.300000190734863,338.0
531.9229736328125,0.0,0.0,0.0,99781.0,327.0,100.0,0.21484375,0.384765625,0.916015625,-42.19512176513672,-71.70731353759766,74.63414764404297,5.248623847961426,-0.9743119478225708,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.5,-15.199999809265137,337.0
532.0150756835938,0.0,0.0,0.0,99778.0,327.0,106.0,0.21875,0.35546875,0.947265625,-4.146341323852539,134.39024353027344,16.585365295410156,5.214678764343262,-0.9807339310646057,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.600000381469727,-13.899999618530273,336.0
532.114501953125,0.0,0.0,0.0,99773.0,327.0,106.0,0.109375,0.376953125,0.75,15.365853309631348,109.0243911743164,96.58536529541016,5.281651496887207,-0.9697247743606567,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.200000762939453,-11.699999809265137,333.0
532.2164916992188,0.0,0.0,0.0,99777.0,327.0,106.0,0.158203125,0.423828125,0.736328125,0.0,50.73170852661133,157.31707763671875,5.2889909744262695,-0.9669724702835083,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.5,-11.600000381469727,330.0
532.31591796875,0.0,0.0,0.0,99779.0,327.0,106.0,0.189453125,0.490234375,0.830078125,-27.80487823486328,56.585365295410156,174.14634704589844,5.257798194885254,-0.9963302612304688,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.299999237060547,-11.800000190734863,327.0
532.4066162109375,0.0,0.0,0.0,99781.0,327.0,105.0,0.236328125,0.458984375,0.9765625,-47.317073822021484,15.365853309631348,144.14634704589844,5.199082374572754,-1.0027523040771484,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.399999618530273,-12.800000190734863,324.0
532.5205078125,0.0,0.0,0.0,99785.0,327.0,105.0,0.146484375,0.4765625,0.9765625,45.85365676879883,-34.14634323120117,67.31707000732422,5.166972637176514,-1.014678955078125,2.344954013824463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.100000381469727,-13.100000381469727,324.0
532.6174926757812,0.0,0.0,0.0,99785.0,327.0,105.0,0.259765625,0.49609375,0.974609375,110.48780822753906,123.65853881835938,15.609756469726562,5.156880855560303,-0.9743119478225708,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.5,-11.800000190734863,324.0
532.7083129882812,0.0,0.0,0.0,99776.0,327.0,105.0,0.20703125,0.447265625,0.7890625,47.07316970825195,162.19512939453125,-46.82926940917969,5.242201805114746,-0.947706401348114,2.3330276012420654,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.0,-8.100000381469727,324.0
532.8191528320312,0.0,0.0,0.0,99776.0,327.0,105.0,0.29296875,0.27734375,0.8046875,-105.1219482421875,95.60975646972656,6.829268455505371,5.2844038009643555,-0.9238532185554504,2.3073394298553467,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.399999618530273,-5.599999904632568,325.0
532.9210205078125,0.0,0.0,0.0,99782.0,327.0,105.0,0.068359375,0.376953125,0.767578125,-81.21951293945312,2.195122003555298,35.85365676879883,5.298165321350098,-0.9605504870414734,2.3091742992401123,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.5,-4.199999809265137,325.0
533.0208129882812,0.0,0.0,0.0,99784.0,327.0,105.0,0.1015625,0.359375,1.0546875,5.365853786468506,10.487804412841797,197.80487060546875,5.281651496887207,-0.9743119478225708,2.321100950241089,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.399999618530273,-5.300000190734863,324.0
533.120849609375,0.0,0.0,0.0,99772.0,327.0,105.0,-0.00390625,0.494140625,1.021484375,107.80487823486328,-56.585365295410156,63.17073059082031,5.266055107116699,-0.9743119478225708,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.5,-6.900000095367432,323.0
533.2316284179688,0.0,0.0,0.0,99779.0,327.0,98.0,0.04296875,0.447265625,1.044921875,-4.634146213531494,-26.09756088256836,-76.34146118164062,5.234862327575684,-0.921100914478302,2.299999952316284,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.5,-7.800000190734863,326.0
533.3328857421875,0.0,0.0,0.0,99784.0,327.0,98.0,-0.056640625,0.41796875,0.896484375,-19.024391174316406,118.29268646240234,-89.51219177246094,5.242201805114746,-0.9293578267097473,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,21.899999618530273,-4.099999904632568,329.0
533.4336547851562,0.0,0.0,0.0,99784.0,327.0,98.0,-0.14453125,0.431640625,0.849609375,80.73170471191406,8.780488014221191,-126.82926940917969,5.302752494812012,-0.9605504870414734,2.3229358196258545,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,23.0,-1.899999976158142,332.0
533.5355834960938,0.0,0.0,0.0,99783.0,327.0,98.0,-0.08984375,0.44140625,0.859375,89.0243911743164,-8.292682647705078,-71.21951293945312,5.335779666900635,-0.9192660450935364,2.262385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.0,-0.5,335.0
533.6365966796875,0.0,0.0,0.0,99779.0,327.0,98.0,-0.01171875,0.40625,0.91015625,-9.268292427062988,67.80487823486328,33.17073059082031,5.4009175300598145,-0.8880733847618103,2.2642202377319336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.600000381469727,0.6000000238418579,335.0
533.7349243164062,0.0,0.0,0.0,99781.0,327.0,98.0,0.0625,0.33984375,0.900390625,44.878047943115234,56.585365295410156,43.65853500366211,5.385321140289307,-0.9009174108505249,2.262385368347168,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,26.899999618530273,1.100000023841858,334.0
533.8263549804688,0.0,0.0,0.0,99776.0,327.0,98.0,0.048828125,0.39453125,0.919921875,101.21951293945312,8.536585807800293,-93.17073059082031,5.403669834136963,-0.8834862112998962,2.2073395252227783,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.700000762939453,2.0,336.0
533.9371948242188,0.0,0.0,0.0,99783.0,327.0,98.0,0.091796875,0.416015625,1.03515625,-35.121952056884766,-17.317073822021484,97.56097412109375,5.4302754402160645,-0.8321101069450378,2.1954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,28.899999618530273,0.699999988079071,336.0
534.0407104492188,0.0,0.0,0.0,99778.0,327.0,96.0,0.05078125,0.4609375,0.962890625,14.634146690368652,-17.80487823486328,16.585365295410156,5.380733966827393,-0.8522935509681702,2.238532066345215,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,29.299999237060547,0.20000000298023224,336.0
534.1528930664062,0.0,0.0,0.0,99772.0,327.0,96.0,0.01171875,0.453125,0.75,-57.56097412109375,102.68292999267578,30.975608825683594,5.389908313751221,-0.8605504631996155,2.185321092605591,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,28.700000762939453,1.2999999523162842,334.0
534.2493896484375,0.0,0.0,0.0,99778.0,327.0,96.0,0.009765625,0.353515625,0.677734375,-158.0487823486328,20.731706619262695,45.121952056884766,5.391743183135986,-0.8605504631996155,2.238532066345215,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,24.0,3.0999999046325684,334.0
534.3428344726562,0.0,0.0,0.0,99780.0,327.0,96.0,0.162109375,0.33203125,1.1796875,-132.9268341064453,-202.43902587890625,382.92681884765625,5.399082660675049,-0.9293578267097473,2.277981758117676,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,19.600000381469727,-3.9000000953674316,330.0
534.449951171875,0.0,0.0,0.0,99784.0,327.0,94.0,0.005859375,0.453125,1.12890625,-58.29268264770508,-20.487804412841797,47.07316970825195,5.221100807189941,-0.9568807482719421,2.4000000953674316,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.299999237060547,-6.5,329.0
534.5443725585938,0.0,0.0,0.0,99783.0,327.0,94.0,-0.11328125,0.453125,0.8515625,150.243896484375,178.0487823486328,-131.46340942382812,5.169724941253662,-0.9880734086036682,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.799999237060547,-2.0999999046325684,330.0
534.6513671875,0.0,0.0,0.0,99778.0,327.0,94.0,-0.037109375,0.33203125,0.93359375,-80.0,97.31707000732422,-97.56097412109375,5.293578147888184,-0.9293578267097473,2.3311927318573,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.299999237060547,1.2000000476837158,332.0
534.7661743164062,0.0,0.0,0.0,99780.0,327.0,94.0,-0.08203125,0.322265625,0.8984375,-68.04878234863281,-51.46341323852539,40.0,5.338531970977783,-0.9605504870414734,2.3376147747039795,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.100000381469727,2.4000000953674316,333.0
534.877197265625,0.0,0.0,0.0,99781.0,327.0,98.0,0.05078125,0.341796875,1.111328125,-130.0,-195.85365295410156,-326.3414611816406,5.352293491363525,-1.0073394775390625,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.899999618530273,-0.8999999761581421,341.0
534.9760131835938,0.0,0.0,0.0,99778.0,327.0,98.0,0.05859375,0.23828125,0.9453125,48.53658676147461,150.73170471191406,-144.14634704589844,5.3174309730529785,-1.0495412349700928,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.399999618530273,3.700000047683716,346.0
535.0762329101562,0.0,0.0,0.0,99775.0,327.0,98.0,0.04296875,0.171875,0.728515625,-9.268292427062988,-27.317073822021484,154.39024353027344,5.422935962677002,-1.0431193113327026,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.899999618530273,4.300000190734863,344.0
535.1885986328125,0.0,0.0,0.0,99778.0,327.0,98.0,-0.12890625,0.30078125,0.962890625,-75.1219482421875,-45.85365676879883,137.56097412109375,5.459632873535156,-1.0192660093307495,2.3284404277801514,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.399999618530273,2.0,340.0
535.2861938476562,0.0,0.0,0.0,99782.0,327.0,105.0,-0.041015625,0.23828125,1.08203125,43.90243911743164,-39.75609588623047,-68.04878234863281,5.3614678382873535,-1.0651376247406006,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,15.399999618530273,0.5,343.0
535.4008178710938,0.0,0.0,0.0,99780.0,327.0,105.0,0.001953125,0.28515625,1.009765625,60.4878044128418,-18.780487060546875,26.585365295410156,5.344954013824463,-1.0403670072555542,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.200000762939453,-0.30000001192092896,342.0
535.5079956054688,0.0,0.0,0.0,99777.0,327.0,105.0,0.07421875,0.259765625,0.998046875,-40.73170852661133,29.268293380737305,48.780487060546875,5.326605319976807,-1.0211008787155151,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.700000762939453,-0.20000000298023224,341.0
535.6087036132812,0.0,0.0,0.0,99779.0,327.0,102.0,-0.015625,0.259765625,0.9375,-17.073171615600586,38.04878234863281,-23.90243911743164,5.3568806648254395,-1.014678955078125,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.299999237060547,1.2000000476837158,341.0
535.712158203125,0.0,0.0,0.0,99784.0,327.0,102.0,-0.02734375,0.2734375,0.912109375,8.04878044128418,-26.585365295410156,70.0,5.343119144439697,-1.0339449644088745,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,16.600000381469727,0.800000011920929,340.0
535.8130493164062,0.0,0.0,0.0,99781.0,327.0,102.0,0.00390625,0.33203125,0.9375,35.60975646972656,-82.43902587890625,62.19512176513672,5.368807315826416,-1.031192660331726,2.37339448928833,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.399999618530273,-1.399999976158142,339.0
535.9268798828125,0.0,0.0,0.0,99778.0,327.0,102.0,0.046875,0.34765625,1.021484375,14.87804889678955,-36.585365295410156,3.658536672592163,5.2889909744262695,-0.9743119478225708,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.0,-2.9000000953674316,340.0
536.0214233398438,0.0,0.0,0.0,99776.0,327.0,101.0,0.041015625,0.330078125,0.970703125,-16.341463088989258,11.219511985778809,-2.682926893234253,5.2844038009643555,-0.9880734086036682,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.899999618530273,-2.700000047683716,340.0
536.122314453125,0.0,0.0,0.0,99782.0,327.0,101.0,0.021484375,0.3203125,0.93359375,25.609756469726562,1.9512195587158203,-14.87804889678955,5.25321102142334,-1.0192660093307495,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.299999237060547,-2.4000000953674316,340.0
536.2230834960938,0.0,0.0,0.0,99779.0,327.0,101.0,0.048828125,0.3125,0.94140625,5.121951103210449,-23.90243911743164,16.341463088989258,5.2844038009643555,-0.9880734086036682,2.3853211402893066,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.399999618530273,-2.9000000953674316,340.0
536.3137817382812,0.0,0.0,0.0,99777.0,327.0,101.0,0.078125,0.314453125,0.955078125,-5.121951103210449,-8.536585807800293,7.317073345184326,5.2844038009643555,-1.010091781616211,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.299999237060547,-3.200000047683716,340.0
536.41552734375,0.0,0.0,0.0,99782.0,327.0,102.0,0.08203125,0.29296875,0.947265625,-14.87804889678955,7.804878234863281,-15.853658676147461,5.286238670349121,-1.0568807125091553,2.3715596199035645,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.100000381469727,-3.299999952316284,341.0
536.5151977539062,0.0,0.0,0.0,99781.0,327.0,102.0,0.02734375,0.310546875,0.94921875,-18.04878044128418,-12.92682933807373,-5.121951103210449,5.300000190734863,-1.016513705253601,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.399999618530273,-3.5,341.0
536.6082763671875,0.0,0.0,0.0,99778.0,327.0,102.0,0.025390625,0.357421875,1.056640625,-10.97560977935791,-34.14634323120117,63.17073059082031,5.251376152038574,-1.0027523040771484,2.3871560096740723,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.0,-4.400000095367432,340.0
536.7099609375,0.0,0.0,0.0,99781.0,327.0,102.0,0.130859375,0.353515625,1.029296875,25.365854263305664,-28.04878044128418,-9.512195587158203,5.251376152038574,-0.9935779571533203,2.397247791290283,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,17.299999237060547,-5.300000190734863,340.0
536.8073120117188,0.0,0.0,0.0,99777.0,327.0,103.0,0.1171875,0.24609375,0.984375,63.65853500366211,133.4146270751953,-32.92683029174805,5.25321102142334,-0.9981651306152344,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,18.5,-3.0999999046325684,340.0
536.8989868164062,0.0,0.0,0.0,99778.0,327.0,103.0,-0.02734375,0.3203125,0.888671875,78.04878234863281,62.43902587890625,23.170732498168945,5.266055107116699,-0.9834862351417542,2.354128360748291,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,20.200000762939453,-1.2999999523162842,339.0
536.998779296875,0.0,0.0,0.0,99779.0,327.0,103.0,0.005859375,0.349609375,0.87109375,48.29268264770508,-77.56097412109375,-82.68292999267578,5.324770450592041,-0.9431192874908447,2.3073394298553467,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.0,-1.600000023841858,341.0
537.1022338867188,0.0,0.0,0.0,99776.0,327.0,103.0,0.076171875,0.322265625,0.923828125,26.341463088989258,-3.170731782913208,-47.317073822021484,5.281651496887207,-0.9458715319633484,2.340367078781128,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,22.700000762939453,-1.7999999523162842,343.0
