Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1734.9599609375,0.0,0.0,0.0,99784.0,323.0,90.0,-0.203125,0.0078125,0.974609375,24.634145736694336,12.195121765136719,62.92683029174805,5.068807125091553,-1.6669725179672241,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,11.699999809265137,346.0
1735.0556640625,0.0,0.0,0.0,99787.0,323.0,90.0,-0.212890625,0.01171875,1.017578125,-26.829267501831055,47.56097412109375,33.17073059082031,5.0587158203125,-1.6642202138900757,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.4000000953674316,12.600000381469727,344.0
1735.156494140625,0.0,0.0,0.0,99783.0,323.0,66.0,-0.25,0.013671875,0.982421875,-7.317073345184326,-2.4390244483947754,48.53658676147461,5.105504512786865,-1.684403657913208,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.299999952316284,12.899999618530273,343.0
1735.2559814453125,0.0,0.0,0.0,99787.0,323.0,66.0,-0.216796875,0.005859375,0.98828125,-31.219512939453125,10.243902206420898,19.7560977935791,5.096330165863037,-1.679816484451294,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7999999523162842,12.899999618530273,342.0
1735.370361328125,0.0,0.0,0.0,99788.0,323.0,66.0,-0.2421875,0.013671875,0.96484375,-13.90243911743164,12.439023971557617,-4.878048896789551,5.093577861785889,-1.6862385272979736,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.2999999523162842,13.5,342.0
1735.4674072265625,0.0,0.0,0.0,99783.0,323.0,66.0,-0.25390625,0.037109375,0.990234375,28.536584854125977,6.341463565826416,0.4878048896789551,5.098165035247803,-1.7192660570144653,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,13.699999809265137,342.0
1735.5843505859375,0.0,0.0,0.0,99784.0,323.0,64.0,-0.251953125,0.044921875,0.998046875,6.829268455505371,-30.975608825683594,-5.121951103210449,5.088990688323975,-1.657798171043396,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.0,13.199999809265137,343.0
1735.69921875,0.0,0.0,0.0,99786.0,323.0,64.0,-0.208984375,0.02734375,0.9765625,-51.70731735229492,7.0731706619262695,-14.146341323852539,5.0587158203125,-1.7082568407058716,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,13.0,343.0
1735.8011474609375,0.0,0.0,0.0,99786.0,323.0,64.0,-0.228515625,0.00390625,0.94921875,-15.365853309631348,-2.682926893234253,0.0,5.088990688323975,-1.6981651782989502,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,13.199999809265137,343.0
1735.9102783203125,0.0,0.0,0.0,99784.0,323.0,64.0,-0.2109375,-0.001953125,0.953125,8.04878044128418,-22.439023971557617,-14.87804889678955,5.082568645477295,-1.7192660570144653,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,12.800000190734863,343.0
1736.0113525390625,0.0,0.0,0.0,99782.0,323.0,63.0,-0.2109375,0.017578125,1.001953125,1.7073171138763428,17.073171615600586,-0.7317073345184326,5.093577861785889,-1.7100917100906372,2.4642202854156494,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,12.899999618530273,343.0
1736.124267578125,0.0,0.0,0.0,99787.0,323.0,63.0,-0.234375,0.001953125,1.009765625,-0.4878048896789551,5.365853786468506,21.95121955871582,5.088990688323975,-1.7055045366287231,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,13.300000190734863,342.0
1736.2315673828125,0.0,0.0,0.0,99786.0,323.0,63.0,-0.220703125,-0.001953125,0.9765625,-13.170731544494629,-5.609755992889404,-3.9024391174316406,5.107339382171631,-1.688990831375122,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,13.199999809265137,342.0
1736.323974609375,0.0,0.0,0.0,99786.0,323.0,62.0,-0.224609375,-0.001953125,0.970703125,8.292682647705078,-2.4390244483947754,6.5853657722473145,5.087155818939209,-1.7220183610916138,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,13.199999809265137,342.0
1736.424072265625,0.0,0.0,0.0,99783.0,323.0,62.0,-0.234375,0.009765625,0.984375,2.4390244483947754,-5.853658676147461,15.365853309631348,5.100917339324951,-1.7128440141677856,2.437614679336548,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.5,13.100000381469727,342.0
1736.5245361328125,0.0,0.0,0.0,99786.0,323.0,62.0,-0.220703125,-0.001953125,0.986328125,-22.439023971557617,8.536585807800293,-9.268292427062988,5.073394298553467,-1.6954128742218018,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,13.199999809265137,342.0
1736.625244140625,0.0,0.0,0.0,99784.0,323.0,62.0,-0.240234375,0.0,0.9765625,11.95121955871582,-5.365853786468506,-8.780488014221191,5.105504512786865,-1.7146788835525513,2.4541285037994385,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,13.300000190734863,342.0
1736.725830078125,0.0,0.0,0.0,99785.0,323.0,62.0,-0.208984375,0.00390625,0.978515625,30.0,-2.4390244483947754,-6.097560882568359,5.070641994476318,-1.7238532304763794,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.6000000238418579,13.0,342.0
1736.8189697265625,0.0,0.0,0.0,99785.0,323.0,62.0,-0.224609375,0.0234375,0.982421875,15.365853309631348,13.414633750915527,5.365853786468506,5.073394298553467,-1.6550458669662476,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.100000023841858,13.199999809265137,342.0
1736.93115234375,0.0,0.0,0.0,99785.0,323.0,62.0,-0.23046875,0.0078125,0.984375,-10.97560977935791,-8.780488014221191,-19.024391174316406,5.075229167938232,-1.6954128742218018,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.800000011920929,13.100000381469727,343.0
1737.0521240234375,0.0,0.0,0.0,99788.0,323.0,62.0,-0.21875,0.01171875,0.986328125,-0.7317073345184326,-11.219511985778809,-8.536585807800293,5.082568645477295,-1.7192660570144653,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.699999988079071,12.699999809265137,343.0
1737.152587890625,0.0,0.0,0.0,99786.0,323.0,63.0,-0.20703125,0.005859375,0.9765625,-20.0,7.317073345184326,-3.170731782913208,5.066054821014404,-1.6862385272979736,2.4357798099517822,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,12.699999809265137,343.0
1737.2498779296875,0.0,0.0,0.0,99786.0,323.0,63.0,-0.212890625,-0.00390625,0.98046875,3.170731782913208,14.390243530273438,-2.195122003555298,5.093577861785889,-1.6935780048370361,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,13.0,343.0
1737.3504638671875,0.0,0.0,0.0,99787.0,323.0,63.0,-0.21875,0.001953125,0.98828125,11.95121955871582,5.365853786468506,-12.439023971557617,5.0844035148620605,-1.7266055345535278,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,13.199999809265137,343.0
1737.451171875,0.0,0.0,0.0,99774.0,323.0,63.0,-0.212890625,0.009765625,0.986328125,4.390244007110596,-7.0731706619262695,-13.90243911743164,5.073394298553467,-1.7146788835525513,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,13.0,343.0
1737.55126953125,0.0,0.0,0.0,99785.0,323.0,63.0,-0.2109375,0.0,0.98046875,4.146341323852539,9.02439022064209,5.853658676147461,5.0587158203125,-1.6954128742218018,2.4449541568756104,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,13.0,343.0
1737.6656494140625,0.0,0.0,0.0,99788.0,323.0,63.0,-0.23046875,0.001953125,0.994140625,-15.12195110321045,12.92682933807373,5.365853786468506,5.073394298553467,-1.684403657913208,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,13.399999618530273,343.0
1737.7630615234375,0.0,0.0,0.0,99780.0,323.0,63.0,-0.23046875,-0.00390625,0.99609375,-23.170732498168945,5.365853786468506,15.609756469726562,5.0844035148620605,-1.7146788835525513,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.20000000298023224,13.5,343.0
1737.853515625,0.0,0.0,0.0,99788.0,323.0,63.0,-0.22265625,-0.01953125,0.97265625,-34.39024353027344,-3.9024391174316406,15.365853309631348,5.0844035148620605,-1.7146788835525513,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.0,13.5,342.0
1737.9542236328125,0.0,0.0,0.0,99785.0,323.0,63.0,-0.23046875,-0.015625,0.97265625,-7.0731706619262695,8.292682647705078,14.87804889678955,5.091742992401123,-1.7284404039382935,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.100000023841858,13.600000381469727,342.0
1738.05615234375,0.0,0.0,0.0,99783.0,323.0,63.0,-0.236328125,-0.021484375,0.9765625,1.2195122241973877,-4.878048896789551,-15.12195110321045,5.102752208709717,-1.7550458908081055,2.4403669834136963,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,13.600000381469727,342.0
1738.1556396484375,0.0,0.0,0.0,99780.0,323.0,63.0,-0.228515625,-0.0234375,0.9765625,21.707317352294922,-5.365853786468506,-10.731707572937012,5.100917339324951,-1.7284404039382935,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.8999999761581421,13.399999618530273,343.0
1738.246337890625,0.0,0.0,0.0,99783.0,323.0,63.0,-0.224609375,-0.005859375,0.9765625,8.04878044128418,-8.780488014221191,-7.560975551605225,5.088990688323975,-1.7412843704223633,2.433027505874634,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,13.199999809265137,343.0
1738.3570556640625,0.0,0.0,0.0,99786.0,324.0,62.0,-0.220703125,-0.015625,0.974609375,-2.4390244483947754,10.487804412841797,3.9024391174316406,5.091742992401123,-1.7146788835525513,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,13.300000190734863,343.0
1738.4478759765625,0.0,0.0,0.0,99785.0,323.0,62.0,-0.236328125,-0.01171875,0.98046875,-1.9512195587158203,3.4146342277526855,7.317073345184326,5.107339382171631,-1.7266055345535278,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,13.5,342.0
1738.5516357421875,0.0,0.0,0.0,99787.0,323.0,62.0,-0.22265625,-0.0234375,0.984375,2.9268293380737305,3.658536672592163,-6.097560882568359,5.0798163414001465,-1.7458715438842773,2.455963373184204,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,13.5,343.0
1738.66357421875,0.0,0.0,0.0,99781.0,323.0,62.0,-0.232421875,-0.009765625,0.984375,11.95121955871582,-10.731707572937012,-10.243902206420898,5.066054821014404,-1.7486238479614258,2.446789026260376,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,13.399999618530273,343.0
1738.760009765625,0.0,0.0,0.0,99787.0,323.0,62.0,-0.224609375,-0.005859375,0.98046875,-5.853658676147461,-10.731707572937012,-3.170731782913208,5.070641994476318,-1.7330275774002075,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,13.0,343.0
1738.860595703125,0.0,0.0,0.0,99787.0,323.0,62.0,-0.21875,-0.015625,0.9765625,-4.146341323852539,1.7073171138763428,3.4146342277526855,5.055963516235352,-1.7486238479614258,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,13.0,343.0
1738.9512939453125,0.0,0.0,0.0,99782.0,323.0,62.0,-0.2265625,-0.005859375,0.98046875,2.195122003555298,4.390244007110596,0.7317073345184326,5.055963516235352,-1.7486238479614258,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,13.100000381469727,343.0
1739.052001953125,0.0,0.0,0.0,99781.0,323.0,62.0,-0.232421875,-0.009765625,0.986328125,1.7073171138763428,-1.4634146690368652,-2.9268293380737305,5.077981472015381,-1.7458715438842773,2.422935724258423,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,13.100000381469727,343.0
1739.1558837890625,0.0,0.0,0.0,99780.0,323.0,62.0,-0.228515625,-0.017578125,0.99609375,8.536585807800293,-1.4634146690368652,0.24390244483947754,5.0587158203125,-1.7220183610916138,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.6000000238418579,13.0,343.0
1739.256103515625,0.0,0.0,0.0,99777.0,323.0,62.0,-0.2890625,-0.02734375,1.048828125,28.04878044128418,38.29268264770508,39.5121955871582,5.066054821014404,-1.7036696672439575,2.431192636489868,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.0,13.300000190734863,342.0
1739.34423828125,0.0,0.0,0.0,99773.0,323.0,62.0,-0.28515625,-0.015625,1.091796875,45.60975646972656,31.219512939453125,70.9756088256836,5.0798163414001465,-1.7220183610916138,2.442201852798462,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.0,13.600000381469727,341.0
1739.4549560546875,0.0,0.0,0.0,99781.0,323.0,62.0,-0.33984375,0.09375,1.166015625,-5.365853786468506,38.53658676147461,82.68292999267578,5.102752208709717,-1.679816484451294,2.4587156772613525,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.200000047683716,14.5,339.0
1739.5687255859375,0.0,0.0,0.0,99784.0,323.0,63.0,-0.2265625,-0.015625,0.90234375,-93.65853881835938,-52.682926177978516,-6.341463565826416,5.12018346786499,-1.7036696672439575,2.4284403324127197,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.10000000149011612,14.0,339.0
1739.6878662109375,0.0,0.0,0.0,99775.0,323.0,63.0,-0.15234375,-0.0390625,0.90234375,-47.56097412109375,56.82926940917969,-42.682926177978516,5.110091686248779,-1.757798194885254,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7000000476837158,14.699999809265137,340.0
1739.787353515625,0.0,0.0,0.0,99780.0,323.0,63.0,-0.279296875,-0.068359375,0.958984375,-148.78048706054688,29.7560977935791,-86.58536529541016,5.1385321617126465,-1.8284403085708618,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.900000095367432,16.200000762939453,342.0
1739.89111328125,0.0,0.0,0.0,99783.0,323.0,70.0,-0.25390625,-0.16796875,0.8828125,-26.341463088989258,-17.80487823486328,-4.146341323852539,5.169724941253662,-1.8614678382873535,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-7.699999809265137,16.0,343.0
1739.98876953125,0.0,0.0,0.0,99773.0,323.0,65.0,-0.185546875,-0.123046875,0.8828125,108.29268646240234,-60.24390411376953,68.53658294677734,5.159633159637451,-1.8311926126480103,2.3669724464416504,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.400000095367432,14.399999618530273,342.0
1740.0906982421875,0.0,0.0,0.0,99773.0,323.0,65.0,-0.197265625,-0.052734375,0.947265625,88.78048706054688,-37.80487823486328,152.68292236328125,5.0844035148620605,-1.7926605939865112,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,13.5,339.0
1740.204345703125,0.0,0.0,0.0,99772.0,323.0,65.0,-0.201171875,-0.021484375,1.0390625,51.70731735229492,-2.195122003555298,159.26829528808594,5.0798163414001465,-1.7669724225997925,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.30000001192092896,12.800000190734863,335.0
1740.301025390625,0.0,0.0,0.0,99783.0,323.0,66.0,-0.13671875,-0.0390625,1.03125,-71.70731353759766,53.90243911743164,-11.95121955871582,5.093577861785889,-1.7550458908081055,2.4137613773345947,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.5,13.300000190734863,335.0
1740.40185546875,0.0,0.0,0.0,99774.0,323.0,66.0,-0.31640625,-0.078125,0.98828125,6.5853657722473145,2.195122003555298,91.21951293945312,5.159633159637451,-1.8082568645477295,2.382568836212158,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.699999988079071,14.800000190734863,334.0
1740.50537109375,0.0,0.0,0.0,99777.0,323.0,66.0,-0.279296875,-0.04296875,1.0,31.707317352294922,-90.0,75.1219482421875,5.088990688323975,-1.8192660808563232,2.3807339668273926,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.4000000059604645,13.100000381469727,333.0
1740.6033935546875,0.0,0.0,0.0,99777.0,323.0,66.0,-0.23828125,0.0078125,0.990234375,-43.65853500366211,-47.07316970825195,59.5121955871582,5.110091686248779,-1.7880734205245972,2.4110090732574463,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.10000000149011612,11.199999809265137,332.0
1740.7042236328125,0.0,0.0,0.0,99782.0,323.0,68.0,-0.22265625,-0.009765625,0.96875,-50.4878044128418,-12.195121765136719,43.414634704589844,5.0798163414001465,-1.7862385511398315,2.364220142364502,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-0.800000011920929,10.800000190734863,332.0
1740.80810546875,0.0,0.0,0.0,99770.0,323.0,68.0,-0.15625,-0.033203125,0.955078125,-35.60975646972656,-33.90243911743164,78.53658294677734,5.102752208709717,-1.8220183849334717,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.5,10.199999809265137,331.0
1740.9056396484375,0.0,0.0,0.0,99781.0,323.0,68.0,-0.123046875,0.04296875,0.96875,-38.780487060546875,-20.487804412841797,121.95121765136719,5.100917339324951,-1.8477064371109009,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,9.300000190734863,329.0
1740.9962158203125,0.0,0.0,0.0,99783.0,323.0,68.0,-0.19140625,0.123046875,0.935546875,40.4878044128418,53.90243911743164,-0.9756097793579102,5.133944988250732,-1.8614678382873535,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,10.5,329.0
1741.0968017578125,0.0,0.0,0.0,99785.0,323.0,65.0,-0.091796875,0.056640625,0.958984375,53.90243911743164,14.390243530273438,29.512195587158203,5.110091686248779,-1.8412843942642212,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,0.20000000298023224,10.699999809265137,330.0
1741.200439453125,0.0,0.0,0.0,99781.0,323.0,65.0,-0.095703125,0.005859375,0.982421875,72.43902587890625,4.634146213531494,3.9024391174316406,5.124770641326904,-1.8431192636489868,2.3954129219055176,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,1.7000000476837158,10.800000190734863,330.0
1741.298583984375,0.0,0.0,0.0,99777.0,323.0,65.0,-0.103515625,0.033203125,0.955078125,43.65853500366211,-62.92683029174805,-80.0,5.129357814788818,-1.8082568645477295,2.4201834201812744,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,3.200000047683716,9.699999809265137,333.0
1741.3994140625,0.0,0.0,0.0,99787.0,323.0,65.0,-0.12109375,0.060546875,0.9375,-34.878047943115234,17.317073822021484,-175.36585998535156,5.060550689697266,-1.7880734205245972,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,2.700000047683716,9.899999618530273,337.0
1741.4910888671875,0.0,0.0,0.0,99783.0,323.0,65.0,-0.185546875,-0.07421875,0.96875,-130.48780822753906,52.92683029174805,-276.8292541503906,5.12018346786499,-1.8330274820327759,2.3917431831359863,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.2000000476837158,11.600000381469727,343.0
1741.59033203125,0.0,0.0,0.0,99780.0,323.0,65.0,-0.23828125,-0.21875,1.017578125,-70.9756088256836,11.219511985778809,-189.02438354492188,5.068807125091553,-1.8357797861099243,2.377981662750244,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-5.199999809265137,11.600000381469727,349.0
1741.6968994140625,0.0,0.0,0.0,99783.0,323.0,65.0,-0.296875,-0.1171875,0.951171875,-30.731706619262695,-49.024391174316406,-120.73170471191406,5.075229167938232,-1.874311923980713,2.3899083137512207,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-6.400000095367432,10.800000190734863,351.0
1741.806640625,0.0,0.0,0.0,99782.0,323.0,65.0,-0.2421875,-0.171875,0.994140625,-60.0,-2.4390244483947754,-92.68292999267578,5.055963516235352,-1.8816514015197754,2.359632968902588,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.800000190734863,9.800000190734863,353.0
1741.9122314453125,0.0,0.0,0.0,99787.0,323.0,61.0,-0.232421875,-0.140625,1.013671875,-1.2195122241973877,-0.24390244483947754,-23.90243911743164,5.03577995300293,-1.888073444366455,2.3467888832092285,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.300000190734863,10.100000381469727,354.0
1742.0029296875,0.0,0.0,0.0,99777.0,323.0,61.0,-0.1953125,-0.134765625,1.0078125,-0.24390244483947754,2.195122003555298,-19.268293380737305,5.0220184326171875,-1.8614678382873535,2.349541187286377,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-9.399999618530273,10.100000381469727,353.0
1742.1038818359375,0.0,0.0,0.0,99784.0,323.0,61.0,-0.193359375,-0.130859375,0.939453125,101.46341705322266,0.24390244483947754,-14.87804889678955,5.019266128540039,-1.8477064371109009,2.3623852729797363,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-8.0,10.100000381469727,353.0
1742.2044677734375,0.0,0.0,0.0,99784.0,323.0,61.0,-0.171875,-0.056640625,1.0,129.51219177246094,-6.829268455505371,3.9024391174316406,5.009174346923828,-1.7880734205245972,2.4064218997955322,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-4.199999809265137,9.600000381469727,351.0
1742.3062744140625,0.0,0.0,0.0,99784.0,323.0,58.0,-0.158203125,-0.05078125,1.048828125,13.170731544494629,23.414634704589844,42.682926177978516,5.004587173461914,-1.7669724225997925,2.4155962467193604,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.700000047683716,9.699999809265137,350.0
