Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
2387.472900390625,0.0,0.0,0.0,99776.0,319.0,85.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.481651306152344,-1.45137619972229,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2387.5869140625,0.0,0.0,0.0,99780.0,319.0,85.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.445871353149414,-1.4798165559768677,2.4825687408447266,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2387.70068359375,0.0,0.0,0.0,99778.0,319.0,85.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.436697483062744,-1.477981686592102,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2387.808837890625,0.0,0.0,0.0,99786.0,319.0,85.0,-0.072265625,-0.05078125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.469724655151367,-1.4889907836914062,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2387.921630859375,0.0,0.0,0.0,99782.0,319.0,85.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.457798004150391,-1.477981686592102,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.016845703125,0.0,0.0,0.0,99779.0,319.0,85.0,-0.072265625,-0.05078125,0.998046875,0.0,0.4878048896789551,0.24390244483947754,5.465137481689453,-1.4935779571533203,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.117431640625,0.0,0.0,0.0,99781.0,319.0,85.0,-0.072265625,-0.05078125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.457798004150391,-1.4844036102294922,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.2216796875,0.0,0.0,0.0,99778.0,319.0,85.0,-0.072265625,-0.048828125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.455045700073242,-1.4825688600540161,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.3291015625,0.0,0.0,0.0,99779.0,319.0,85.0,-0.072265625,-0.048828125,1.0,0.0,0.24390244483947754,0.4878048896789551,5.4486236572265625,-1.4532109498977661,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.429931640625,0.0,0.0,0.0,99779.0,319.0,85.0,-0.07421875,-0.05078125,1.001953125,0.0,-0.24390244483947754,0.24390244483947754,5.469724655151367,-1.4889907836914062,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.520751953125,0.0,0.0,0.0,99782.0,320.0,85.0,-0.072265625,-0.05078125,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.444036483764648,-1.4825688600540161,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.62255859375,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.4926605224609375,-1.4752293825149536,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.7373046875,0.0,0.0,0.0,99782.0,320.0,85.0,-0.072265625,-0.05078125,1.0,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.483486175537109,-1.4798165559768677,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.83251953125,0.0,0.0,0.0,99782.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.490825653076172,-1.4844036102294922,2.524770736694336,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2388.943115234375,0.0,0.0,0.0,99779.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.444036483764648,-1.5155963897705078,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.04736328125,0.0,0.0,0.0,99784.0,320.0,85.0,-0.07421875,-0.048828125,0.998046875,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.4577981233596802,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.14453125,0.0,0.0,0.0,99775.0,320.0,86.0,-0.072265625,-0.048828125,1.0,-0.24390244483947754,0.24390244483947754,0.24390244483947754,5.459632873535156,-1.4844036102294922,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.25830078125,0.0,0.0,0.0,99775.0,320.0,86.0,-0.072265625,-0.048828125,1.0,0.0,0.24390244483947754,0.4878048896789551,5.459632873535156,-1.4889907836914062,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.37060546875,0.0,0.0,0.0,99775.0,320.0,86.0,-0.07421875,-0.05078125,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.459632873535156,-1.5064220428466797,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.466796875,0.0,0.0,0.0,99778.0,320.0,86.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.4412841796875,-1.5036697387695312,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.55712890625,0.0,0.0,0.0,99775.0,320.0,85.0,-0.07421875,-0.05078125,1.0,0.0,0.0,0.24390244483947754,5.4412841796875,-1.5036697387695312,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.6669921875,0.0,0.0,0.0,99781.0,320.0,85.0,-0.072265625,-0.05078125,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.462385177612305,-1.4623852968215942,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.774169921875,0.0,0.0,0.0,99779.0,320.0,85.0,-0.07421875,-0.048828125,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.450458526611328,-1.473394513130188,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.878662109375,0.0,0.0,0.0,99779.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.455045700073242,-1.468807339668274,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2389.980224609375,0.0,0.0,0.0,99778.0,320.0,84.0,-0.07421875,-0.048828125,1.001953125,0.24390244483947754,0.0,0.4878048896789551,5.4486236572265625,-1.4917430877685547,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.09521484375,0.0,0.0,0.0,99778.0,320.0,84.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.439449310302734,-1.4889907836914062,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.206298828125,0.0,0.0,0.0,99778.0,320.0,84.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.427523136138916,-1.4889907836914062,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.302490234375,0.0,0.0,0.0,99776.0,320.0,84.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.462385177612305,-1.4825688600540161,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.413330078125,0.0,0.0,0.0,99778.0,320.0,84.0,-0.07421875,-0.048828125,1.0,0.0,0.0,0.24390244483947754,5.467889785766602,-1.4752293825149536,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.513916015625,0.0,0.0,0.0,99775.0,320.0,84.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.472476959228516,-1.4706422090530396,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.63037109375,0.0,0.0,0.0,99783.0,320.0,84.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.4486236572265625,-1.4917430877685547,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.726806640625,0.0,0.0,0.0,99782.0,320.0,84.0,-0.072265625,-0.048828125,1.0,0.0,0.0,0.24390244483947754,5.478899002075195,-1.4844036102294922,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.826416015625,0.0,0.0,0.0,99778.0,320.0,84.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.444036483764648,-1.4917430877685547,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2390.92822265625,0.0,0.0,0.0,99784.0,320.0,84.0,-0.07421875,-0.048828125,1.0,0.0,0.24390244483947754,0.4878048896789551,5.469724655151367,-1.5036697387695312,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.02783203125,0.0,0.0,0.0,99783.0,320.0,84.0,-0.07421875,-0.048828125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.462385177612305,-1.473394513130188,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.118408203125,0.0,0.0,0.0,99784.0,320.0,84.0,-0.072265625,-0.05078125,1.0,0.0,0.24390244483947754,0.4878048896789551,5.453210830688477,-1.5082569122314453,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.21923828125,0.0,0.0,0.0,99781.0,320.0,84.0,-0.072265625,-0.048828125,1.0,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.4486236572265625,-1.4844036102294922,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.320068359375,0.0,0.0,0.0,99784.0,320.0,84.0,-0.072265625,-0.05078125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.4302754402160645,-1.45137619972229,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.41064453125,0.0,0.0,0.0,99782.0,320.0,84.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.469724655151367,-1.4798165559768677,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.503173828125,0.0,0.0,0.0,99780.0,320.0,84.0,-0.072265625,-0.048828125,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.457798004150391,-1.5064220428466797,2.5,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.603515625,0.0,0.0,0.0,99783.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.465137481689453,-1.473394513130188,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.716064453125,0.0,0.0,0.0,99785.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.4623852968215942,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.813720703125,0.0,0.0,0.0,99785.0,320.0,85.0,-0.07421875,-0.048828125,1.0,0.7317073345184326,0.0,0.24390244483947754,5.444036483764648,-1.4825688600540161,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2391.904296875,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.05078125,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.474311828613281,-1.477981686592102,2.504587173461914,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.01513671875,0.0,0.0,0.0,99778.0,320.0,85.0,-0.07421875,-0.048828125,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.457798004150391,-1.468807339668274,2.4871559143066406,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.11572265625,0.0,0.0,0.0,99776.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.462385177612305,-1.4798165559768677,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.228271484375,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.47706413269043,-1.4871559143066406,2.5229358673095703,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.3271484375,0.0,0.0,0.0,99776.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.450458526611328,-1.5036697387695312,2.5422017574310303,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.4306640625,0.0,0.0,0.0,99773.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.465137481689453,-1.477981686592102,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.54150390625,0.0,0.0,0.0,99784.0,320.0,85.0,-0.0703125,-0.05078125,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.457798004150391,-1.468807339668274,2.520183563232422,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.6396484375,0.0,0.0,0.0,99783.0,320.0,85.0,-0.072265625,-0.05078125,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.457798004150391,-1.4706422090530396,2.5018348693847656,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.732666015625,0.0,0.0,0.0,99783.0,320.0,85.0,-0.072265625,-0.05078125,1.00390625,0.24390244483947754,0.0,0.24390244483947754,5.462385177612305,-1.4706422090530396,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.8203125,0.0,0.0,0.0,99784.0,320.0,85.0,-0.072265625,-0.048828125,0.998046875,0.0,0.0,0.24390244483947754,5.459632873535156,-1.473394513130188,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2392.934326171875,0.0,0.0,0.0,99779.0,320.0,85.0,-0.07421875,-0.05078125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.467889785766602,-1.4706422090530396,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.04248046875,0.0,0.0,0.0,99781.0,320.0,85.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.455045700073242,-1.4917430877685547,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.15673828125,0.0,0.0,0.0,99780.0,320.0,85.0,-0.07421875,-0.048828125,1.001953125,-0.24390244483947754,0.24390244483947754,0.4878048896789551,5.474311828613281,-1.4706422090530396,2.509174346923828,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.26416015625,0.0,0.0,0.0,99787.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.0,0.0,0.24390244483947754,5.453210830688477,-1.5036697387695312,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.36474609375,0.0,0.0,0.0,99788.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.455045700073242,-1.4532109498977661,2.4917430877685547,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.47607421875,0.0,0.0,0.0,99786.0,320.0,85.0,-0.072265625,-0.05078125,1.001953125,0.24390244483947754,-0.24390244483947754,0.4878048896789551,5.450458526611328,-1.5082569122314453,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.580078125,0.0,0.0,0.0,99782.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.0,0.24390244483947754,0.7317073345184326,5.457798004150391,-1.4963302612304688,2.515596389770508,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.678466796875,0.0,0.0,0.0,99786.0,320.0,85.0,-0.0703125,-0.048828125,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.453210830688477,-1.4660550355911255,2.5183486938476562,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.77783203125,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.450458526611328,-1.468807339668274,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.868408203125,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.0,0.24390244483947754,0.4878048896789551,5.450458526611328,-1.468807339668274,2.47064208984375,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2393.96923828125,0.0,0.0,0.0,99782.0,320.0,85.0,-0.07421875,-0.05078125,1.0,0.0,0.24390244483947754,0.24390244483947754,5.450458526611328,-1.4660550355911255,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.075439453125,0.0,0.0,0.0,99780.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.450458526611328,-1.4660550355911255,2.5064220428466797,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.197021484375,0.0,0.0,0.0,99783.0,320.0,85.0,-0.072265625,-0.05078125,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.4486236572265625,-1.4825688600540161,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.294677734375,0.0,0.0,0.0,99782.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.469724655151367,-1.4706422090530396,2.4972476959228516,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.4052734375,0.0,0.0,0.0,99775.0,320.0,85.0,-0.072265625,-0.048828125,1.001953125,0.7317073345184326,0.24390244483947754,0.24390244483947754,5.445871353149414,-1.4577981233596802,2.4889907836914062,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.503173828125,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.459632873535156,-1.4660550355911255,2.5348622798919678,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.59375,0.0,0.0,0.0,99782.0,320.0,85.0,-0.07421875,-0.048828125,1.001953125,0.0,0.0,0.4878048896789551,5.450458526611328,-1.4605504274368286,2.484403610229492,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.694580078125,0.0,0.0,0.0,99780.0,320.0,85.0,-0.072265625,-0.048828125,1.0,0.24390244483947754,0.0,0.24390244483947754,5.483486175537109,-1.4348623752593994,2.513761520385742,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.79541015625,0.0,0.0,0.0,99778.0,320.0,85.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,0.0,0.4878048896789551,5.444036483764648,-1.4871559143066406,2.528440475463867,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.885986328125,0.0,0.0,0.0,99776.0,320.0,85.0,-0.072265625,-0.05078125,1.0,0.24390244483947754,0.7317073345184326,0.24390244483947754,5.469724655151367,-1.477981686592102,2.5110092163085938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
2394.986572265625,0.0,0.0,0.0,99780.0,320.0,85.0,-0.07421875,-0.05078125,0.998046875,0.0,0.24390244483947754,0.24390244483947754,5.457798004150391,-1.5201834440231323,2.495412826538086,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.199999809265137,346.0
