Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
820.2787475585938,0.0,0.0,0.0,99782.0,318.0,79.0,-0.087890625,-0.04296875,1.001953125,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4532109498977661,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.371826171875,0.0,0.0,0.0,99787.0,318.0,79.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.0,5.087155818939209,-1.5064220428466797,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.469970703125,0.0,0.0,0.0,99786.0,318.0,79.0,-0.0859375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.077981472015381,-1.4752293825149536,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.5833740234375,0.0,0.0,0.0,99775.0,318.0,78.0,-0.087890625,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.073394298553467,-1.473394513130188,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.69189453125,0.0,0.0,0.0,99783.0,318.0,78.0,-0.087890625,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.070641994476318,-1.4660550355911255,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.7937622070312,0.0,0.0,0.0,99742.0,316.0,78.0,-0.0859375,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.093577861785889,-1.4706422090530396,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.8983764648438,0.0,0.0,0.0,99752.0,317.0,78.0,-0.08203125,-0.04296875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.087155818939209,-1.4798165559768677,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
820.9942626953125,0.0,0.0,0.0,99781.0,318.0,76.0,-0.08203125,-0.04296875,0.998046875,0.4878048896789551,-0.24390244483947754,0.24390244483947754,5.070641994476318,-1.4963302612304688,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.0848999023438,0.0,0.0,0.0,99772.0,318.0,76.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.073394298553467,-1.5036697387695312,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.1856689453125,0.0,0.0,0.0,99788.0,318.0,76.0,-0.0859375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.0,5.075229167938232,-1.4577981233596802,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.2786254882812,0.0,0.0,0.0,99784.0,318.0,76.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.082568645477295,-1.4844036102294922,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.4002075195312,0.0,0.0,0.0,99792.0,318.0,76.0,-0.0859375,-0.044921875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.4559632539749146,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.4982299804688,0.0,0.0,0.0,99784.0,318.0,76.0,-0.0859375,-0.04296875,0.998046875,0.7317073345184326,0.0,0.24390244483947754,5.068807125091553,-1.4706422090530396,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.5990600585938,0.0,0.0,0.0,99789.0,318.0,76.0,-0.083984375,-0.041015625,1.0,-0.24390244483947754,0.24390244483947754,0.0,5.077981472015381,-1.4577981233596802,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.7135009765625,0.0,0.0,0.0,99784.0,318.0,76.0,-0.087890625,-0.04296875,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.091742992401123,-1.4798165559768677,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.8118896484375,0.0,0.0,0.0,99785.0,318.0,77.0,-0.087890625,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.0798163414001465,-1.4917430877685547,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
821.92138671875,0.0,0.0,0.0,99785.0,318.0,77.0,-0.0859375,-0.041015625,1.001953125,-0.7317073345184326,0.0,-0.7317073345184326,5.073394298553467,-1.4917430877685547,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.0225219726562,0.0,0.0,0.0,99786.0,318.0,77.0,-0.0859375,-0.044921875,0.998046875,0.24390244483947754,-0.24390244483947754,0.0,5.068807125091553,-1.4825688600540161,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.1353759765625,0.0,0.0,0.0,99785.0,318.0,77.0,-0.083984375,-0.0390625,1.001953125,-0.9756097793579102,-0.24390244483947754,-0.9756097793579102,5.073394298553467,-1.468807339668274,2.7440366744995117,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.2489624023438,0.0,0.0,0.0,99787.0,318.0,76.0,-0.083984375,-0.044921875,1.0,1.4634146690368652,-0.7317073345184326,1.2195122241973877,5.064219951629639,-1.473394513130188,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.3450927734375,0.0,0.0,0.0,99784.0,318.0,76.0,-0.080078125,-0.04296875,1.0,-0.24390244483947754,0.4878048896789551,0.0,5.0587158203125,-1.4577981233596802,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.4561157226562,0.0,0.0,0.0,99781.0,318.0,76.0,-0.0859375,-0.04296875,1.00390625,-0.4878048896789551,0.24390244483947754,0.0,5.111926555633545,-1.4559632539749146,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.5467529296875,0.0,0.0,0.0,99788.0,318.0,76.0,-0.087890625,-0.046875,0.998046875,2.195122003555298,0.0,0.24390244483947754,5.082568645477295,-1.4660550355911255,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.6624755859375,0.0,0.0,0.0,99783.0,318.0,77.0,-0.0859375,-0.044921875,1.0,1.2195122241973877,0.7317073345184326,0.9756097793579102,5.060550689697266,-1.473394513130188,2.7394495010375977,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.7587280273438,0.0,0.0,0.0,99786.0,318.0,77.0,-0.083984375,-0.041015625,1.0,1.9512195587158203,0.7317073345184326,-0.9756097793579102,5.075229167938232,-1.4798165559768677,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.8491821289062,0.0,0.0,0.0,99792.0,318.0,77.0,-0.08203125,-0.04296875,1.0,0.4878048896789551,0.0,-0.24390244483947754,5.075229167938232,-1.4798165559768677,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
822.9539184570312,0.0,0.0,0.0,99787.0,318.0,77.0,-0.076171875,-0.041015625,1.0,0.0,0.4878048896789551,0.24390244483947754,5.0844035148620605,-1.4706422090530396,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
823.0509643554688,0.0,0.0,0.0,99789.0,318.0,77.0,-0.080078125,-0.041015625,1.001953125,-0.24390244483947754,0.4878048896789551,-0.4878048896789551,5.077981472015381,-1.4706422090530396,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
823.1513061523438,0.0,0.0,0.0,99786.0,318.0,77.0,-0.083984375,-0.041015625,0.998046875,0.0,0.0,0.0,5.0798163414001465,-1.4752293825149536,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
823.2420043945312,0.0,0.0,0.0,99788.0,318.0,77.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.070641994476318,-1.4706422090530396,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
823.343994140625,0.0,0.0,0.0,99788.0,318.0,77.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,0.4878048896789551,0.0,5.066054821014404,-1.4706422090530396,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
823.4498291015625,0.0,0.0,0.0,99789.0,318.0,80.0,-0.08203125,-0.04296875,1.0,0.4878048896789551,0.7317073345184326,0.24390244483947754,5.0844035148620605,-1.4752293825149536,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
823.568359375,0.0,0.0,0.0,99790.0,318.0,80.0,-0.078125,-0.041015625,1.001953125,0.24390244483947754,0.9756097793579102,0.4878048896789551,5.100917339324951,-1.4660550355911255,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
823.6898803710938,0.0,0.0,0.0,99730.0,317.0,80.0,-0.078125,-0.0390625,1.0,-0.4878048896789551,0.24390244483947754,0.0,5.054128646850586,-1.5018348693847656,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
823.8071899414062,0.0,0.0,0.0,99744.0,317.0,79.0,-0.080078125,-0.04296875,1.001953125,0.7317073345184326,0.24390244483947754,0.4878048896789551,5.066054821014404,-1.4706422090530396,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
823.907470703125,0.0,0.0,0.0,99781.0,318.0,79.0,-0.08203125,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.096330165863037,-1.4798165559768677,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
824.0086059570312,0.0,0.0,0.0,99777.0,318.0,79.0,-0.083984375,-0.041015625,1.001953125,0.0,0.24390244483947754,0.24390244483947754,5.068807125091553,-1.473394513130188,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
824.1119995117188,0.0,0.0,0.0,99733.0,316.0,79.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.100917339324951,-1.4963302612304688,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
824.2099609375,0.0,0.0,0.0,99785.0,318.0,84.0,-0.0859375,-0.04296875,1.001953125,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.0844035148620605,-1.4706422090530396,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
824.3243408203125,0.0,0.0,0.0,99717.0,316.0,84.0,-0.08984375,-0.044921875,0.998046875,0.0,0.0,0.0,5.0844035148620605,-1.4917430877685547,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
824.4360961914062,0.0,0.0,0.0,99774.0,318.0,84.0,-0.091796875,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,-0.24390244483947754,5.068807125091553,-1.473394513130188,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
824.5408325195312,0.0,0.0,0.0,99788.0,319.0,82.0,-0.087890625,-0.04296875,1.001953125,0.9756097793579102,1.2195122241973877,0.24390244483947754,5.0844035148620605,-1.4963302612304688,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
824.6416015625,0.0,0.0,0.0,99747.0,318.0,82.0,-0.08203125,-0.04296875,1.001953125,0.4878048896789551,0.9756097793579102,0.24390244483947754,5.096330165863037,-1.468807339668274,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
824.75537109375,0.0,0.0,0.0,99774.0,319.0,82.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.9756097793579102,0.24390244483947754,5.100917339324951,-1.4577981233596802,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
824.86767578125,0.0,0.0,0.0,99757.0,318.0,82.0,-0.078125,-0.041015625,1.001953125,0.24390244483947754,0.0,0.4878048896789551,5.091742992401123,-1.4752293825149536,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
824.9794311523438,0.0,0.0,0.0,99766.0,318.0,81.0,-0.072265625,-0.0390625,1.0,0.7317073345184326,0.0,0.24390244483947754,5.088990688323975,-1.5036697387695312,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.800000190734863,345.0
825.0880737304688,0.0,0.0,0.0,99753.0,318.0,81.0,-0.087890625,-0.041015625,1.0,-0.4878048896789551,-1.7073171138763428,0.7317073345184326,5.070641994476318,-1.4917430877685547,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
825.1859130859375,0.0,0.0,0.0,99783.0,319.0,81.0,-0.091796875,-0.04296875,0.9921875,-0.24390244483947754,-1.4634146690368652,0.4878048896789551,5.0587158203125,-1.4798165559768677,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
825.2869262695312,0.0,0.0,0.0,99792.0,319.0,81.0,-0.091796875,-0.044921875,1.0,0.24390244483947754,0.7317073345184326,0.0,5.070641994476318,-1.4706422090530396,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
825.390869140625,0.0,0.0,0.0,99790.0,319.0,78.0,-0.091796875,-0.04296875,0.998046875,0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.077981472015381,-1.5082569122314453,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
825.4894409179688,0.0,0.0,0.0,99792.0,319.0,78.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.068807125091553,-1.5018348693847656,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
825.5923461914062,0.0,0.0,0.0,99788.0,319.0,78.0,-0.083984375,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.0844035148620605,-1.4660550355911255,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
825.7030029296875,0.0,0.0,0.0,99788.0,319.0,76.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.0,0.24390244483947754,5.087155818939209,-1.4844036102294922,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
825.814453125,0.0,0.0,0.0,99788.0,319.0,76.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.096330165863037,-1.4825688600540161,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
825.9214477539062,0.0,0.0,0.0,99788.0,319.0,76.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4577981233596802,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
826.0223388671875,0.0,0.0,0.0,99789.0,319.0,76.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.0798163414001465,-1.477981686592102,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
826.1275634765625,0.0,0.0,0.0,99786.0,319.0,75.0,-0.083984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.031192779541016,-1.4825688600540161,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
826.224365234375,0.0,0.0,0.0,99790.0,319.0,75.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.0513763427734375,-1.4660550355911255,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
826.336669921875,0.0,0.0,0.0,99790.0,319.0,75.0,-0.083984375,-0.04296875,1.0,0.0,0.4878048896789551,0.24390244483947754,5.0798163414001465,-1.473394513130188,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
826.4356689453125,0.0,0.0,0.0,99784.0,319.0,75.0,-0.0859375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.073394298553467,-1.4623852968215942,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
826.5263061523438,0.0,0.0,0.0,99787.0,319.0,74.0,-0.083984375,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.049541473388672,-1.477981686592102,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
826.627197265625,0.0,0.0,0.0,99788.0,319.0,74.0,-0.08203125,-0.041015625,1.001953125,0.24390244483947754,0.4878048896789551,0.0,5.098165035247803,-1.4889907836914062,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
826.7396240234375,0.0,0.0,0.0,99780.0,319.0,74.0,-0.08203125,-0.04296875,1.0,0.0,-0.24390244483947754,0.24390244483947754,5.054128646850586,-1.4486238956451416,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
826.8419799804688,0.0,0.0,0.0,99718.0,317.0,74.0,-0.0859375,-0.041015625,1.0,0.24390244483947754,0.0,0.24390244483947754,5.077981472015381,-1.4963302612304688,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
826.9494018554688,0.0,0.0,0.0,99769.0,319.0,75.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.077981472015381,-1.5018348693847656,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.0507202148438,0.0,0.0,0.0,99779.0,319.0,75.0,-0.0859375,-0.04296875,1.00390625,0.24390244483947754,0.4878048896789551,0.0,5.096330165863037,-1.4706422090530396,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.151123046875,0.0,0.0,0.0,99778.0,319.0,75.0,-0.083984375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.0,5.100917339324951,-1.4825688600540161,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.2525024414062,0.0,0.0,0.0,99775.0,319.0,75.0,-0.08203125,-0.041015625,1.0,0.4878048896789551,0.0,0.24390244483947754,5.055963516235352,-1.4844036102294922,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.366943359375,0.0,0.0,0.0,99778.0,319.0,73.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.24390244483947754,0.0,5.093577861785889,-1.4486238956451416,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
827.4743041992188,0.0,0.0,0.0,99730.0,318.0,73.0,-0.083984375,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.0513763427734375,-1.4963302612304688,2.732110023498535,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.900000095367432,345.0
827.574462890625,0.0,0.0,0.0,99719.0,317.0,73.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.093577861785889,-1.4532109498977661,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.6753540039062,0.0,0.0,0.0,99788.0,319.0,73.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.064219951629639,-1.4706422090530396,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.7797241210938,0.0,0.0,0.0,99785.0,319.0,73.0,-0.0859375,-0.04296875,1.0,0.0,0.24390244483947754,0.0,5.042201995849609,-1.4623852968215942,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
827.8861694335938,0.0,0.0,0.0,99790.0,319.0,73.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.0,5.073394298553467,-1.477981686592102,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.900000095367432,345.0
