Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
289.1206970214844,0.0,0.0,0.0,99787.0,316.0,165.0,-0.078125,-0.041015625,0.998046875,-1.4634146690368652,1.7073171138763428,0.7317073345184326,4.913761615753174,-1.7366971969604492,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.300000190734863,342.0
289.23089599609375,0.0,0.0,0.0,99784.0,316.0,165.0,-0.07421875,-0.041015625,1.001953125,-3.170731782913208,2.4390244483947754,0.9756097793579102,4.908257007598877,-1.7440366744995117,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.300000190734863,342.0
289.3352355957031,0.0,0.0,0.0,99784.0,316.0,165.0,-0.076171875,-0.041015625,1.001953125,2.682926893234253,3.4146342277526855,1.2195122241973877,4.927523136138916,-1.7100917100906372,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.300000190734863,342.0
289.43377685546875,0.0,0.0,0.0,99787.0,316.0,165.0,-0.07421875,-0.0390625,1.00390625,-0.24390244483947754,3.170731782913208,1.2195122241973877,4.922935962677002,-1.7550458908081055,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
289.5445861816406,0.0,0.0,0.0,99784.0,316.0,165.0,-0.076171875,-0.037109375,1.00390625,3.4146342277526855,3.658536672592163,0.4878048896789551,4.894495487213135,-1.8018348217010498,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
289.6561584472656,0.0,0.0,0.0,99783.0,316.0,165.0,-0.07421875,-0.04296875,1.0,0.7317073345184326,2.682926893234253,0.7317073345184326,4.894495487213135,-1.7394495010375977,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
289.74945068359375,0.0,0.0,0.0,99782.0,316.0,165.0,-0.078125,-0.037109375,1.001953125,-3.9024391174316406,0.4878048896789551,0.7317073345184326,4.918348789215088,-1.7458715438842773,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.300000190734863,342.0
289.8636169433594,0.0,0.0,0.0,99788.0,316.0,165.0,-0.07421875,-0.041015625,1.00390625,0.4878048896789551,2.4390244483947754,1.2195122241973877,4.891743183135986,-1.7532110214233398,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
289.9604797363281,0.0,0.0,0.0,99786.0,316.0,167.0,-0.076171875,-0.037109375,1.001953125,1.7073171138763428,2.9268293380737305,0.9756097793579102,4.903669834136963,-1.7486238479614258,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
290.0564270019531,0.0,0.0,0.0,99788.0,316.0,167.0,-0.076171875,-0.037109375,1.001953125,1.7073171138763428,2.4390244483947754,0.4878048896789551,4.939449310302734,-1.7174311876296997,2.6422019004821777,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
290.1554870605469,0.0,0.0,0.0,99784.0,316.0,167.0,-0.076171875,-0.037109375,1.0,1.7073171138763428,2.682926893234253,0.4878048896789551,4.916513919830322,-1.7642202377319336,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
290.2542419433594,0.0,0.0,0.0,99778.0,316.0,168.0,-0.07421875,-0.0390625,1.00390625,0.24390244483947754,2.9268293380737305,1.2195122241973877,4.9009175300598145,-1.7440366744995117,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
290.3533630371094,0.0,0.0,0.0,99781.0,316.0,168.0,-0.076171875,-0.041015625,1.001953125,2.4390244483947754,3.170731782913208,0.7317073345184326,4.868807315826416,-1.7082568407058716,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.300000190734863,342.0
290.4423828125,0.0,0.0,0.0,99782.0,316.0,168.0,-0.078125,-0.033203125,1.001953125,-2.4390244483947754,1.4634146690368652,0.0,4.908257007598877,-1.7458715438842773,2.6660549640655518,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
290.54150390625,0.0,0.0,0.0,99786.0,316.0,168.0,-0.076171875,-0.03515625,1.001953125,5.121951103210449,3.9024391174316406,-9.02439022064209,4.908257007598877,-1.7669724225997925,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.300000190734863,342.0
290.6300048828125,0.0,0.0,0.0,99777.0,316.0,168.0,-0.083984375,-0.037109375,1.0,2.9268293380737305,5.853658676147461,-45.121952056884766,4.9302754402160645,-1.7366971969604492,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.400000095367432,343.0
290.7431945800781,0.0,0.0,0.0,99781.0,316.0,166.0,-0.083984375,-0.037109375,0.99609375,8.04878044128418,6.829268455505371,-78.29268646240234,4.891743183135986,-1.757798194885254,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.899999976158142,4.400000095367432,344.0
290.8387145996094,0.0,0.0,0.0,99782.0,316.0,166.0,-0.083984375,-0.046875,1.0,6.097560882568359,7.560975551605225,-115.8536605834961,4.918348789215088,-1.7238532304763794,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.5,347.0
290.93780517578125,0.0,0.0,0.0,99784.0,316.0,166.0,-0.076171875,-0.046875,1.0,14.146341323852539,9.512195587158203,-101.95121765136719,4.894495487213135,-1.7055045366287231,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0,4.599999904632568,349.0
291.03851318359375,0.0,0.0,0.0,99786.0,316.0,171.0,-0.080078125,-0.03515625,0.99609375,5.609755992889404,4.634146213531494,-65.60975646972656,4.918348789215088,-1.6954128742218018,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-1.7999999523162842,4.699999809265137,350.0
291.13739013671875,0.0,0.0,0.0,99784.0,316.0,171.0,-0.072265625,-0.03515625,1.00390625,11.95121955871582,7.804878234863281,-60.24390411376953,4.921101093292236,-1.6862385272979736,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.599999904632568,351.0
291.2352600097656,0.0,0.0,0.0,99783.0,316.0,171.0,-0.08203125,-0.037109375,1.005859375,5.121951103210449,8.292682647705078,-92.68292999267578,4.9009175300598145,-1.679816484451294,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,352.0
291.3436279296875,0.0,0.0,0.0,99781.0,316.0,171.0,-0.078125,-0.037109375,1.001953125,5.609755992889404,7.317073345184326,-90.9756088256836,4.922935962677002,-1.6504586935043335,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.599999904632568,353.0
291.44366455078125,0.0,0.0,0.0,99779.0,316.0,180.0,-0.0859375,-0.0703125,0.998046875,8.780488014221191,8.292682647705078,-95.36585235595703,4.913761615753174,-1.684403657913208,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.699999809265137,354.0
291.5430603027344,0.0,0.0,0.0,99782.0,316.0,180.0,-0.064453125,-0.0859375,1.0,4.390244007110596,4.390244007110596,-40.73170852661133,4.927523136138916,-1.62660551071167,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.599999904632568,355.0
291.6551513671875,0.0,0.0,0.0,99778.0,316.0,180.0,-0.052734375,0.009765625,1.005859375,1.2195122241973877,3.658536672592163,37.07316970825195,4.9412841796875,-1.6486238241195679,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.599999904632568,353.0
291.7659912109375,0.0,0.0,0.0,99782.0,316.0,180.0,-0.08203125,-0.013671875,0.994140625,-16.341463088989258,-10.243902206420898,66.82926940917969,4.92568826675415,-1.6174311637878418,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.699999809265137,351.0
291.86248779296875,0.0,0.0,0.0,99784.0,316.0,185.0,-0.072265625,-0.060546875,1.005859375,0.4878048896789551,2.4390244483947754,10.243902206420898,4.927523136138916,-1.6642202138900757,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.599999904632568,349.0
291.960205078125,0.0,0.0,0.0,99784.0,316.0,185.0,-0.072265625,-0.041015625,0.998046875,-3.4146342277526855,0.24390244483947754,18.780487060546875,4.9302754402160645,-1.6752293109893799,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.5,348.0
292.0595703125,0.0,0.0,0.0,99779.0,316.0,185.0,-0.083984375,-0.0234375,1.00390625,-14.634146690368652,-6.5853657722473145,15.365853309631348,4.9009175300598145,-1.7000000476837158,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.400000095367432,347.0
292.171630859375,0.0,0.0,0.0,99779.0,316.0,185.0,-0.068359375,-0.064453125,0.99609375,-12.195121765136719,-2.4390244483947754,50.24390411376953,4.903669834136963,-1.6486238241195679,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.300000190734863,346.0
292.26824951171875,0.0,0.0,0.0,99783.0,316.0,183.0,-0.080078125,-0.03515625,1.0,-7.317073345184326,0.0,2.195122003555298,4.903669834136963,-1.6642202138900757,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.300000190734863,345.0
292.3576354980469,0.0,0.0,0.0,99784.0,316.0,183.0,-0.076171875,-0.048828125,1.0,3.170731782913208,0.7317073345184326,8.780488014221191,4.913761615753174,-1.6724770069122314,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.300000190734863,345.0
292.4571533203125,0.0,0.0,0.0,99780.0,316.0,183.0,-0.072265625,-0.044921875,1.00390625,-2.4390244483947754,1.4634146690368652,-1.2195122241973877,4.891743183135986,-1.6596330404281616,2.6486239433288574,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.9000000953674316,4.300000190734863,345.0
292.5599365234375,0.0,0.0,0.0,99783.0,316.0,183.0,-0.072265625,-0.05078125,1.001953125,5.853658676147461,2.682926893234253,1.2195122241973877,4.922935962677002,-1.6724770069122314,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.799999952316284,4.300000190734863,344.0
292.6649475097656,0.0,0.0,0.0,99780.0,316.0,180.0,-0.072265625,-0.048828125,1.0,9.512195587158203,4.146341323852539,0.24390244483947754,4.9302754402160645,-1.6550458669662476,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5999999046325684,4.300000190734863,344.0
292.78045654296875,0.0,0.0,0.0,99781.0,316.0,180.0,-0.0703125,-0.041015625,1.005859375,4.146341323852539,5.853658676147461,1.2195122241973877,4.885321140289307,-1.66238534450531,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.5,4.300000190734863,344.0
292.8902282714844,0.0,0.0,0.0,99788.0,316.0,180.0,-0.076171875,-0.037109375,1.0,2.9268293380737305,3.170731782913208,-1.9512195587158203,4.916513919830322,-1.657798171043396,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.400000095367432,344.0
292.9934387207031,0.0,0.0,0.0,99781.0,316.0,180.0,-0.07421875,-0.04296875,1.001953125,2.195122003555298,3.9024391174316406,2.4390244483947754,4.93211030960083,-1.6550458669662476,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,344.0
293.0937805175781,0.0,0.0,0.0,99783.0,316.0,181.0,-0.07421875,-0.04296875,1.0,-0.24390244483947754,2.4390244483947754,1.2195122241973877,4.9055047035217285,-1.684403657913208,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,344.0
293.1934814453125,0.0,0.0,0.0,99788.0,316.0,181.0,-0.07421875,-0.0390625,1.005859375,-1.7073171138763428,1.7073171138763428,0.7317073345184326,4.885321140289307,-1.6954128742218018,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,344.0
293.29583740234375,0.0,0.0,0.0,99782.0,316.0,181.0,-0.076171875,-0.041015625,1.0,1.4634146690368652,2.682926893234253,0.4878048896789551,4.921101093292236,-1.679816484451294,2.660550355911255,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,343.0
293.3973693847656,0.0,0.0,0.0,99788.0,316.0,186.0,-0.076171875,-0.033203125,1.00390625,-6.097560882568359,1.2195122241973877,-0.4878048896789551,4.9302754402160645,-1.6550458669662476,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.400000095367432,343.0
293.4920654296875,0.0,0.0,0.0,99788.0,316.0,183.0,-0.07421875,-0.04296875,1.001953125,2.682926893234253,2.4390244483947754,0.9756097793579102,4.9348626136779785,-1.6486238241195679,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,343.0
293.6016540527344,0.0,0.0,0.0,99784.0,316.0,183.0,-0.07421875,-0.041015625,1.0,0.9756097793579102,3.170731782913208,0.9756097793579102,4.936697483062744,-1.657798171043396,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.400000095367432,343.0
293.7013854980469,0.0,0.0,0.0,99793.0,316.0,183.0,-0.07421875,-0.0390625,1.0,-0.24390244483947754,2.195122003555298,0.4878048896789551,4.92568826675415,-1.657798171043396,2.7266054153442383,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
293.8009948730469,0.0,0.0,0.0,99788.0,316.0,183.0,-0.07421875,-0.044921875,1.0,2.682926893234253,2.4390244483947754,1.7073171138763428,4.910091876983643,-1.679816484451294,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
293.89971923828125,0.0,0.0,0.0,99788.0,316.0,183.0,-0.07421875,-0.041015625,1.00390625,-3.170731782913208,1.9512195587158203,1.9512195587158203,4.918348789215088,-1.66238534450531,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
294.00225830078125,0.0,0.0,0.0,99783.0,316.0,183.0,-0.076171875,-0.0390625,1.00390625,-3.170731782913208,1.7073171138763428,0.7317073345184326,4.916513919830322,-1.6981651782989502,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
294.1155090332031,0.0,0.0,0.0,99789.0,316.0,183.0,-0.076171875,-0.037109375,1.0,-2.682926893234253,1.7073171138763428,0.7317073345184326,4.910091876983643,-1.6770641803741455,2.622018337249756,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,343.0
294.2247009277344,0.0,0.0,0.0,99783.0,316.0,183.0,-0.078125,-0.01953125,1.00390625,-21.463415145874023,-5.853658676147461,1.2195122241973877,4.889908313751221,-1.679816484451294,2.6633026599884033,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
294.31878662109375,0.0,0.0,0.0,99789.0,316.0,183.0,-0.07421875,-0.052734375,0.998046875,8.04878044128418,3.4146342277526855,-0.4878048896789551,4.922935962677002,-1.6550458669662476,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.4000000953674316,4.300000190734863,343.0
294.41888427734375,0.0,0.0,0.0,99787.0,316.0,183.0,-0.076171875,-0.033203125,1.001953125,-0.4878048896789551,2.195122003555298,1.2195122241973877,4.927523136138916,-1.657798171043396,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,343.0
294.51873779296875,0.0,0.0,0.0,99783.0,316.0,183.0,-0.076171875,-0.041015625,1.0,0.7317073345184326,3.4146342277526855,0.9756097793579102,4.927523136138916,-1.7000000476837158,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
294.6213073730469,0.0,0.0,0.0,99781.0,316.0,183.0,-0.076171875,-0.0390625,1.0,-0.7317073345184326,2.682926893234253,1.2195122241973877,4.927523136138916,-1.7000000476837158,2.6678898334503174,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,343.0
294.7181396484375,0.0,0.0,0.0,99783.0,316.0,183.0,-0.076171875,-0.041015625,1.001953125,-1.2195122241973877,1.7073171138763428,0.7317073345184326,4.889908313751221,-1.6394495964050293,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,4.400000095367432,343.0
294.81793212890625,0.0,0.0,0.0,99784.0,316.0,183.0,-0.078125,-0.037109375,1.0,0.24390244483947754,2.682926893234253,0.0,4.916513919830322,-1.6724770069122314,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
294.9305114746094,0.0,0.0,0.0,99781.0,316.0,183.0,-0.078125,-0.033203125,1.001953125,1.4634146690368652,3.4146342277526855,0.4878048896789551,4.918348789215088,-1.679816484451294,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.0287780761719,0.0,0.0,0.0,99781.0,316.0,182.0,-0.076171875,-0.0390625,1.00390625,-0.4878048896789551,1.2195122241973877,-0.24390244483947754,4.916513919830322,-1.6458715200424194,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.15008544921875,0.0,0.0,0.0,99788.0,316.0,182.0,-0.07421875,-0.0390625,1.00390625,-0.7317073345184326,2.195122003555298,0.7317073345184326,4.916513919830322,-1.6752293109893799,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.25726318359375,0.0,0.0,0.0,99783.0,316.0,182.0,-0.076171875,-0.037109375,1.001953125,0.7317073345184326,2.9268293380737305,0.7317073345184326,4.908257007598877,-1.6669725179672241,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.3567199707031,0.0,0.0,0.0,99783.0,316.0,182.0,-0.078125,-0.033203125,1.001953125,-1.4634146690368652,2.195122003555298,1.2195122241973877,4.910091876983643,-1.6669725179672241,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.4468994140625,0.0,0.0,0.0,99786.0,316.0,181.0,-0.076171875,-0.03515625,1.001953125,0.24390244483947754,2.4390244483947754,0.7317073345184326,4.910091876983643,-1.6706422567367554,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.546875,0.0,0.0,0.0,99781.0,316.0,181.0,-0.076171875,-0.037109375,1.001953125,0.0,2.682926893234253,0.4878048896789551,4.9302754402160645,-1.6752293109893799,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.6365661621094,0.0,0.0,0.0,99787.0,316.0,181.0,-0.076171875,-0.0390625,1.005859375,0.0,2.4390244483947754,0.9756097793579102,4.921101093292236,-1.6724770069122314,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.7364501953125,0.0,0.0,0.0,99787.0,316.0,181.0,-0.07421875,-0.041015625,1.001953125,-0.7317073345184326,1.9512195587158203,0.4878048896789551,4.927523136138916,-1.6596330404281616,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.85107421875,0.0,0.0,0.0,99787.0,316.0,181.0,-0.076171875,-0.0390625,1.001953125,0.24390244483947754,2.4390244483947754,0.4878048896789551,4.92568826675415,-1.66238534450531,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.200000047683716,4.400000095367432,343.0
295.9588623046875,0.0,0.0,0.0,99786.0,316.0,181.0,-0.076171875,-0.04296875,1.001953125,1.2195122241973877,2.682926893234253,1.2195122241973877,4.908257007598877,-1.684403657913208,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.400000095367432,343.0
296.0826721191406,0.0,0.0,0.0,99788.0,316.0,181.0,-0.076171875,-0.0390625,1.0,-0.24390244483947754,2.195122003555298,0.7317073345184326,4.927523136138916,-1.6596330404281616,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.400000095367432,343.0
296.1853942871094,0.0,0.0,0.0,99783.0,316.0,181.0,-0.076171875,-0.0390625,1.00390625,0.0,2.4390244483947754,0.9756097793579102,4.903669834136963,-1.6394495964050293,2.651376247406006,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.400000095367432,343.0
296.285888671875,0.0,0.0,0.0,99789.0,316.0,181.0,-0.076171875,-0.0390625,1.0,-1.2195122241973877,2.195122003555298,0.9756097793579102,4.945871353149414,-1.688990831375122,2.6577980518341064,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.400000095367432,342.0
296.3855895996094,0.0,0.0,0.0,99780.0,316.0,181.0,-0.076171875,-0.0390625,1.001953125,0.4878048896789551,2.4390244483947754,0.7317073345184326,4.9412841796875,-1.6724770069122314,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.0999999046325684,4.400000095367432,342.0
