Time, Voltage 1, Voltage 2, Voltage 3, Pressure, Temperature, Lux, Accel_y, Accel_z, Accel_x,  Gyro_x, Gyro_y, Gyro_z, Gps fix , Gps num, Gps lat, Gps lon, Gps height, Gps speed, Gps course, Gps hdop Angle 1, Angle 2, Heading
1527.697509765625,0.0,0.0,0.0,99785.0,323.0,78.0,-0.0859375,-0.04296875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.192660331726074,-1.4605504274368286,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.7969970703125,0.0,0.0,0.0,99785.0,323.0,78.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.9756097793579102,0.0,5.18532133102417,-1.41559636592865,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.898681640625,0.0,0.0,0.0,99747.0,322.0,78.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,-0.24390244483947754,5.147706508636475,-1.427522897720337,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1527.98974609375,0.0,0.0,0.0,99774.0,323.0,78.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.0,0.4878048896789551,5.129357814788818,-1.4137614965438843,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.092529296875,0.0,0.0,0.0,99792.0,323.0,79.0,-0.09765625,-0.044921875,0.998046875,0.24390244483947754,0.24390244483947754,0.0,5.159633159637451,-1.4798165559768677,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.191162109375,0.0,0.0,0.0,99787.0,323.0,79.0,-0.095703125,-0.044921875,1.0,0.7317073345184326,-0.24390244483947754,0.24390244483947754,5.136697292327881,-1.45137619972229,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.301025390625,0.0,0.0,0.0,99784.0,323.0,79.0,-0.083984375,-0.044921875,0.998046875,0.7317073345184326,0.0,0.4878048896789551,5.176146984100342,-1.4605504274368286,2.6724770069122314,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.402587890625,0.0,0.0,0.0,99785.0,323.0,79.0,-0.07421875,-0.0390625,1.00390625,0.0,0.9756097793579102,0.7317073345184326,5.152293682098389,-1.4293577671051025,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.4932861328125,0.0,0.0,0.0,99785.0,323.0,79.0,-0.08203125,-0.0390625,1.001953125,0.4878048896789551,0.24390244483947754,0.4878048896789551,5.12018346786499,-1.4559632539749146,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.6044921875,0.0,0.0,0.0,99788.0,323.0,79.0,-0.09375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.0,5.155045986175537,-1.4706422090530396,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.704833984375,0.0,0.0,0.0,99795.0,323.0,79.0,-0.091796875,-0.04296875,0.998046875,0.7317073345184326,0.0,0.4878048896789551,5.1385321617126465,-1.427522897720337,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.80810546875,0.0,0.0,0.0,99786.0,323.0,79.0,-0.09765625,-0.04296875,0.998046875,0.4878048896789551,0.0,0.0,5.147706508636475,-1.442201852798462,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1528.9149169921875,0.0,0.0,0.0,99790.0,323.0,78.0,-0.09375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.155045986175537,-1.4376146793365479,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.0068359375,0.0,0.0,0.0,99795.0,323.0,78.0,-0.087890625,-0.04296875,0.998046875,0.0,0.24390244483947754,0.0,5.159633159637451,-1.4486238956451416,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.1231689453125,0.0,0.0,0.0,99770.0,323.0,78.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.156880855560303,-1.4376146793365479,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.2186279296875,0.0,0.0,0.0,99783.0,323.0,78.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.4878048896789551,5.159633159637451,-1.427522897720337,2.67522931098938,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.33349609375,0.0,0.0,0.0,99748.0,322.0,76.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.159633159637451,-1.442201852798462,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.4427490234375,0.0,0.0,0.0,99777.0,323.0,76.0,-0.087890625,-0.041015625,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.174312114715576,-1.4605504274368286,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.5552978515625,0.0,0.0,0.0,99779.0,323.0,76.0,-0.087890625,-0.04296875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.155045986175537,-1.4486238956451416,2.7348623275756836,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.6514892578125,0.0,0.0,0.0,99711.0,321.0,79.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.161468029022217,-1.4348623752593994,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.7420654296875,0.0,0.0,0.0,99790.0,323.0,76.0,-0.08984375,-0.04296875,1.001953125,0.0,0.24390244483947754,0.0,5.150458812713623,-1.446789026260376,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.8427734375,0.0,0.0,0.0,99769.0,323.0,76.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.161468029022217,-1.442201852798462,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1529.9334716796875,0.0,0.0,0.0,99756.0,323.0,76.0,-0.08984375,-0.041015625,1.0,0.0,0.0,0.24390244483947754,5.150458812713623,-1.442201852798462,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.048583984375,0.0,0.0,0.0,99723.0,321.0,76.0,-0.08984375,-0.044921875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.129357814788818,-1.4440367221832275,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.16796875,0.0,0.0,0.0,99773.0,323.0,78.0,-0.09375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.0,5.183486461639404,-1.4330275058746338,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.2659912109375,0.0,0.0,0.0,99758.0,323.0,78.0,-0.08984375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.161468029022217,-1.4660550355911255,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.356689453125,0.0,0.0,0.0,99759.0,323.0,78.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.4878048896789551,0.24390244483947754,5.12018346786499,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.457275390625,0.0,0.0,0.0,99750.0,322.0,79.0,-0.0859375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.136697292327881,-1.4394495487213135,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.5577392578125,0.0,0.0,0.0,99789.0,324.0,79.0,-0.0859375,-0.04296875,0.998046875,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.152293682098389,-1.468807339668274,2.6862385272979736,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.658935546875,0.0,0.0,0.0,99793.0,324.0,79.0,-0.0859375,-0.044921875,1.0,0.4878048896789551,0.0,0.4878048896789551,5.174312114715576,-1.4247705936431885,2.6532111167907715,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.74951171875,0.0,0.0,0.0,99788.0,324.0,79.0,-0.08984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.166972637176514,-1.4532109498977661,2.679816484451294,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.85009765625,0.0,0.0,0.0,99785.0,323.0,80.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.133944988250732,-1.4623852968215942,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1530.9669189453125,0.0,0.0,0.0,99788.0,323.0,80.0,-0.08984375,-0.04296875,1.001953125,0.4878048896789551,0.0,0.24390244483947754,5.136697292327881,-1.4844036102294922,2.722018241882324,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.0635986328125,0.0,0.0,0.0,99788.0,324.0,80.0,-0.087890625,-0.041015625,0.998046875,0.0,0.0,0.0,5.133944988250732,-1.4844036102294922,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.164306640625,0.0,0.0,0.0,99788.0,324.0,80.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.0,5.165137767791748,-1.4660550355911255,2.7064220905303955,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.27880859375,0.0,0.0,0.0,99789.0,323.0,79.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.118348598480225,-1.4394495487213135,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.3905029296875,0.0,0.0,0.0,99793.0,324.0,79.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.0,0.24390244483947754,5.152293682098389,-1.4577981233596802,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.495361328125,0.0,0.0,0.0,99787.0,324.0,79.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.152293682098389,-1.442201852798462,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.6112060546875,0.0,0.0,0.0,99791.0,324.0,79.0,-0.087890625,-0.04296875,1.0,0.0,0.24390244483947754,0.0,5.145871639251709,-1.446789026260376,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.7061767578125,0.0,0.0,0.0,99791.0,324.0,79.0,-0.087890625,-0.04296875,0.998046875,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.141284465789795,-1.4486238956451416,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.806640625,0.0,0.0,0.0,99790.0,324.0,79.0,-0.087890625,-0.04296875,1.0,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.159633159637451,-1.4660550355911255,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.8970947265625,0.0,0.0,0.0,99786.0,324.0,79.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.136697292327881,-1.4247705936431885,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1531.997802734375,0.0,0.0,0.0,99785.0,324.0,79.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.150458812713623,-1.4577981233596802,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.11083984375,0.0,0.0,0.0,99792.0,324.0,78.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.0,0.24390244483947754,5.115596294403076,-1.4247705936431885,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.2200927734375,0.0,0.0,0.0,99788.0,324.0,78.0,-0.087890625,-0.04296875,0.998046875,0.0,0.24390244483947754,0.0,5.152293682098389,-1.4183486700057983,2.7018349170684814,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.3201904296875,0.0,0.0,0.0,99789.0,324.0,78.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,-0.24390244483947754,0.0,5.133944988250732,-1.4486238956451416,2.6770641803741455,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.423828125,0.0,0.0,0.0,99788.0,324.0,78.0,-0.091796875,-0.044921875,1.0,0.0,0.0,0.0,5.141284465789795,-1.4247705936431885,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.5216064453125,0.0,0.0,0.0,99789.0,324.0,76.0,-0.09375,-0.044921875,0.998046875,0.24390244483947754,0.0,0.24390244483947754,5.1385321617126465,-1.4293577671051025,2.703669786453247,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.622314453125,0.0,0.0,0.0,99787.0,324.0,76.0,-0.091796875,-0.044921875,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.129357814788818,-1.4623852968215942,2.670642137527466,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.7384033203125,0.0,0.0,0.0,99791.0,324.0,76.0,-0.08984375,-0.04296875,1.0,0.0,0.0,0.24390244483947754,5.150458812713623,-1.4486238956451416,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.845703125,0.0,0.0,0.0,99789.0,324.0,76.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.4878048896789551,0.24390244483947754,5.150458812713623,-1.4532109498977661,2.6954128742218018,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1532.94677734375,0.0,0.0,0.0,99786.0,324.0,74.0,-0.083984375,-0.04296875,1.001953125,0.0,0.4878048896789551,0.24390244483947754,5.156880855560303,-1.4605504274368286,2.7155964374542236,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.0455322265625,0.0,0.0,0.0,99789.0,324.0,74.0,-0.083984375,-0.04296875,1.00390625,0.0,0.7317073345184326,0.24390244483947754,5.145871639251709,-1.4394495487213135,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.146240234375,0.0,0.0,0.0,99794.0,324.0,74.0,-0.087890625,-0.04296875,1.00390625,0.4878048896789551,0.0,0.24390244483947754,5.122935771942139,-1.41559636592865,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.236572265625,0.0,0.0,0.0,99788.0,324.0,66.0,-0.091796875,-0.04296875,0.99609375,0.0,-0.4878048896789551,0.24390244483947754,5.145871639251709,-1.4917430877685547,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.3465576171875,0.0,0.0,0.0,99787.0,324.0,66.0,-0.08984375,-0.04296875,1.0,0.4878048896789551,0.7317073345184326,0.24390244483947754,5.165137767791748,-1.4605504274368286,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.44775390625,0.0,0.0,0.0,99789.0,324.0,66.0,-0.087890625,-0.041015625,1.0,-0.7317073345184326,1.4634146690368652,0.0,5.145871639251709,-1.442201852798462,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.548583984375,0.0,0.0,0.0,99788.0,324.0,66.0,-0.083984375,-0.041015625,1.0,0.4878048896789551,0.9756097793579102,0.24390244483947754,5.150458812713623,-1.4376146793365479,2.7110092639923096,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.662841796875,0.0,0.0,0.0,99788.0,324.0,62.0,-0.0859375,-0.04296875,1.001953125,0.24390244483947754,0.4878048896789551,0.0,5.171559810638428,-1.473394513130188,2.6908257007598877,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.7728271484375,0.0,0.0,0.0,99789.0,324.0,62.0,-0.083984375,-0.041015625,1.0,0.24390244483947754,0.0,0.4878048896789551,5.159633159637451,-1.4532109498977661,2.684403657913208,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.870849609375,0.0,0.0,0.0,99790.0,324.0,62.0,-0.0859375,-0.041015625,0.998046875,0.4878048896789551,0.24390244483947754,0.24390244483947754,5.141284465789795,-1.4486238956451416,2.7201833724975586,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1533.9638671875,0.0,0.0,0.0,99793.0,324.0,62.0,-0.087890625,-0.04296875,1.0,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.161468029022217,-1.427522897720337,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.06201171875,0.0,0.0,0.0,99781.0,324.0,62.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.24390244483947754,0.24390244483947754,5.165137767791748,-1.4440367221832275,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.162841796875,0.0,0.0,0.0,99788.0,324.0,62.0,-0.08984375,-0.04296875,1.0,0.0,0.24390244483947754,0.24390244483947754,5.166972637176514,-1.4348623752593994,2.7174313068389893,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.263671875,0.0,0.0,0.0,99792.0,324.0,62.0,-0.08984375,-0.04296875,0.998046875,0.4878048896789551,0.4878048896789551,0.0,5.161468029022217,-1.4348623752593994,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.354248046875,0.0,0.0,0.0,99756.0,323.0,62.0,-0.08984375,-0.04296875,0.998046875,0.24390244483947754,0.0,0.4878048896789551,5.169724941253662,-1.45137619972229,2.712844133377075,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.4576416015625,0.0,0.0,0.0,99761.0,323.0,62.0,-0.087890625,-0.04296875,1.001953125,0.24390244483947754,0.4878048896789551,0.4878048896789551,5.159633159637451,-1.4559632539749146,2.699082612991333,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.5557861328125,0.0,0.0,0.0,99757.0,323.0,62.0,-0.08984375,-0.04296875,1.0,0.24390244483947754,0.0,0.0,5.127522945404053,-1.4293577671051025,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.6593017578125,0.0,0.0,0.0,99785.0,324.0,62.0,-0.08984375,-0.044921875,1.0,0.0,0.24390244483947754,0.4878048896789551,5.169724941253662,-1.4229357242584229,2.708256959915161,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.7572021484375,0.0,0.0,0.0,99781.0,324.0,62.0,-0.08984375,-0.04296875,0.998046875,-0.24390244483947754,0.0,0.24390244483947754,5.156880855560303,-1.427522897720337,2.688990831375122,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.8734130859375,0.0,0.0,0.0,99781.0,324.0,63.0,-0.09765625,-0.044921875,0.998046875,0.24390244483947754,0.0,0.0,5.156880855560303,-1.4376146793365479,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1534.97900390625,0.0,0.0,0.0,99784.0,324.0,63.0,-0.099609375,-0.046875,0.998046875,0.24390244483947754,-0.24390244483947754,0.24390244483947754,5.133944988250732,-1.4577981233596802,2.7247705459594727,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1535.0899658203125,0.0,0.0,0.0,99767.0,324.0,63.0,-0.09765625,-0.044921875,1.0,0.0,0.0,0.24390244483947754,5.145871639251709,-1.446789026260376,2.6816513538360596,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1535.19140625,0.0,0.0,0.0,99770.0,324.0,63.0,-0.095703125,-0.044921875,0.99609375,0.7317073345184326,-0.24390244483947754,0.4878048896789551,5.152293682098389,-1.4605504274368286,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
1535.3038330078125,0.0,0.0,0.0,99743.0,323.0,62.0,-0.091796875,-0.04296875,1.001953125,0.24390244483947754,1.4634146690368652,0.24390244483947754,5.156880855560303,-1.4376146793365479,2.693578004837036,0.0,0.0,559257792.0,378121440.0,184.0,0.0,0.0,9999.0,-2.299999952316284,5.099999904632568,346.0
